UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,257.47828
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,259.1072
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,259.69801
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,257.6246
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,253.68366
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,248.69058
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,241.1736
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,232.97607
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,224.09299
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,217.47703
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,214.07915
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,214.99477
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,219.31151
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,226.92418
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,236.04503
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,245.59501
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,253.97936
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,260.14099
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,262.25775
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,260.33063
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.45,257.70391
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,254.77475
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,251.18344
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,249.41504
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,253.85191
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,255.81425
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.58,256.24568
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,253.3437
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,247.94114
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,241.36741
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,232.55178
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,223.74109
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,214.97833
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,209.45667
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,207.75715
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,210.65642
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,217.09405
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,226.45988
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,236.73521
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,246.95018
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,254.98586
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,260.0223
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,260.72727
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,257.02391
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,252.77453
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,248.77917
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,244.80504
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,242.96856
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,240.1208
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,242.51412
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,244.30359
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,243.89148
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,241.48657
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,237.42703
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,230.04734
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,221.58792
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,212.74401
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,206.52877
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,204.60576
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,207.9985
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,215.47712
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,226.09285
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,237.57001
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,248.54468
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,257.02951
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,262.25592
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,263.05123
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,259.6343
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,255.721
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.94,251.85803
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,248.10255
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,246.46124
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.24,239.51897
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,240.12109
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,241.6787
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,242.28496
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,242.20079
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,240.62825
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,235.4435
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,227.97868
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,218.18321
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,209.15691
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,202.83737
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,201.23017
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,203.91663
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,210.92277
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,221.05691
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,232.91654
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,244.39769
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,253.83403
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,259.41844
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,260.37043
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,259.31043
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,256.56572
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,252.15807
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,248.67826
