UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,177.33264
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,178.30743
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,181.79981
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,187.80612
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,193.29821
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.25,197.42765
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,200.06975
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,200.94729
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,200.48109
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,198.67
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,196.46266
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,196.32401
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,197.58996
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,200.24274
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,204.09196
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,207.0023
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,211.28525
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,212.85097
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,211.6789
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,208.61524
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,202.6478
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,196.47682
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,190.67307
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,186.19694
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,181.99594
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,182.35723
