UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,134.24851
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,136.92285
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,139.32527
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,140.32316
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,140.82912
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,141.06678
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,139.30866
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,136.50181
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,133.71065
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.91,131.98486
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,131.9295
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,133.28252
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,135.13803
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,138.60023
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,142.42233
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,145.39025
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,147.03076
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,147.40809
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,146.3318
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,143.78974
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,140.55246
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,137.91323
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,136.70903
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,136.91362
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,144.79163
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,145.72715
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,148.52219
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,152.36129
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,157.09015
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,162.49072
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,166.13821
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,168.54245
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,169.23869
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,169.03927
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,168.85255
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,170.01684
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,171.88264
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,176.03302
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.44,181.49006
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,187.12328
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,191.8254
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,194.57111
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,194.26889
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,190.66523
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,184.65312
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,177.7022
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.04,170.74114
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,165.3436
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,166.53789
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,171.67079
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,175.56452
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,176.81725
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,176.43467
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,175.43828
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,172.75381
