UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,185.11314
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,184.68575
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,184.33862
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,183.31231
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,182.7054
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,182.88367
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,182.57387
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,182.14
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,181.36078
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,180.67627
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.22,179.65916
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,179.51729
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,179.94226
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,182.27505
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,185.78622
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,189.27418
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,192.08899
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,193.77222
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,193.1725
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,190.1497
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,186.62784
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,182.68896
