UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,220.78814
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,221.53189
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,220.96272
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,220.71185
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,226.09918
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,228.13961
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,225.95239
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,223.94928
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,219.97232
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,216.06415
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,208.06681
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,210.30744
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,207.79775
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,214.37797
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,218.12906
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,231.27056
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,244.99201
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,249.27319
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,257.44775
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,261.93378
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,256.85568
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,252.90882
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,246.00607
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,237.67467
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,227.31576
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,230.1526
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,230.10091
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,231.2503
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,237.24057
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,241.06871
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,239.08479
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,233.87246
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.51,231.84042
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,226.11026
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,217.92348
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,217.15093
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,216.55149
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,224.55315
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,232.99734
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,245.92878
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,262.70932
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,265.30394
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,272.4805
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,275.90703
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,269.64841
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,262.65623
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.35,254.81166
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,243.34203
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,225.03818
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,228.08474
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,226.7749
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,226.14225
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,233.09788
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,237.27233
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,235.80926
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,232.08561
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,230.47789
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,225.37972
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,217.67721
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,217.85463
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,215.95595
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,223.445
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,231.54641
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,244.8272
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.57,262.53073
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,265.14279
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,273.32452
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,277.12951
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,272.27149
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,265.64978
