UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,120.17128
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,119.61486
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,120.73729
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,122.04085
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,121.87498
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,119.00616
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,112.5784
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,103.88358
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,94.68217
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,86.73369
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,80.53934
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,79.09252
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,82.17096
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,89.52818
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,99.92468
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,112.45602
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,125.39335
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,136.18012
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,142.34008
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,143.53727
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,141.0091
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,136.61405
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,132.29649
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,128.2306
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,109.08755
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,104.682
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,105.25226
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,109.80303
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,117.6402
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,125.18152
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,129.59158
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,128.77073
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,122.52881
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,112.78824
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,102.01937
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,93.15192
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,88.42696
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,87.87562
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,92.49563
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,102.07929
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,116.44973
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,131.46341
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,143.40155
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,148.63328
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,147.44034
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,140.62407
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,130.82974
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,120.93414
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,107.37575
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,104.98486
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,106.74058
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,111.36301
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,117.15926
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,121.0676
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,121.22927
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,116.73548
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,108.51877
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,98.7496
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,89.65766
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,84.75963
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,85.94121
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,92.65479
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,103.89555
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,118.83144
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,136.04205
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,151.27331
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,161.37687
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,164.19391
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,160.59755
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,151.82163
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,141.25573
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,131.24899
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,112.41897
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,109.93805
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,114.65347
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,124.37378
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,136.0255
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,144.92503
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,147.76656
