UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,135.07421
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,135.07757
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,135.87659
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,135.64686
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,135.57746
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,135.10376
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,132.24117
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,127.59027
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,122.30054
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.54,117.37962
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,114.53149
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,113.92918
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,114.65221
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,118.57555
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,124.73078
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,130.87789
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,136.89384
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,142.03228
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,145.59592
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,147.36966
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,147.09851
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,145.41478
