UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,134.835
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,131.71535
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,135.367
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,138.84641
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,142.56667
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,147.70155
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,154.57659
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,160.33317
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,164.85775
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,164.61167
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,160.58918
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,158.46076
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,157.57093
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,157.17865
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.87,166.28676
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.8,171.87756
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,174.248
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,180.78416
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,181.14837
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,177.95816
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,171.73073
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,156.95174
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,154.03199
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.46,147.41698
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.63,137.62759
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,136.40026
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,140.80231
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,144.19848
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,146.32038
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,149.43209
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,154.741
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,158.13162
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,161.69857
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,161.64973
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,160.70239
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,159.77316
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,161.76633
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,161.28778
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,166.6211
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,169.70097
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.22,167.16227
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,170.8946
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,169.985
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,165.93121
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,161.15241
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,151.22758
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,147.75546
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,145.18889
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,136.43185
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,134.54225
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,136.36672
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,136.93614
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,138.35275
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,141.62295
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,143.16927
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,145.02238
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,148.46961
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,146.66577
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,145.43246
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,143.89459
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,144.46453
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,144.07047
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,149.01829
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,150.52956
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,153.02735
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,154.93396
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,155.69341
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,154.48943
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,153.939
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,148.08198
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,145.60352
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,143.64511
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,129.42374
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,123.71432
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,123.52833
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,123.80807
