UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,239.23855
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,239.34747
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,240.42375
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,247.10497
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,252.74486
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,263.0453
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,269.34807
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,270.84634
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,280.04104
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,280.88235
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,281.36629
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,277.84738
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,276.55913
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,280.44923
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,281.13322
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,287.43381
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,295.1956
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,285.81077
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,287.80608
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,284.92985
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,272.45522
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.25,263.92284
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,256.74913
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,246.58746
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.3,226.57207
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,226.88577
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,228.99086
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,236.63794
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,240.78348
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,250.35446
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,257.83418
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,258.22515
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,268.02607
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,268.52898
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,268.65529
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,265.13532
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,264.7975
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,266.02952
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,268.63968
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,274.90515
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,280.36099
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.41,271.62049
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,272.95232
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,269.87978
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,257.70637
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,247.99774
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,241.60248
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,232.83194
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,217.27666
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,217.99826
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,221.14364
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,229.20838
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,233.39731
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,243.74052
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,251.61642
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,251.46383
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,260.90591
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,259.30366
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,258.52257
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,253.42816
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,253.66137
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,253.79176
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,258.75149
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,265.30216
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,270.66136
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,263.85874
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,264.71612
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,261.50193
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,249.47142
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,238.13613
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.87,232.10611
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,222.71694
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,204.42573
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,205.5812
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,209.88529
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,218.83117
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,223.09925
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,232.43832
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,240.4412
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,240.44377
