UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,250.34155
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,250.62317
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,248.39883
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,253.45996
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,251.97561
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,251.69852
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,248.78091
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,238.11399
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,230.30744
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,219.82339
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,213.48469
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,209.86242
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,209.71484
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,218.6401
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,226.27435
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,241.56593
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,257.91928
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,262.78762
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,272.24361
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,280.98704
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,273.5917
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,269.04148
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,265.9993
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,257.35876
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,250.90725
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,251.8485
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,250.17324
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,255.28475
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,256.89697
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,256.80809
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,255.81321
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,245.19688
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,238.06823
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,227.41346
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,216.71467
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,209.5516
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,205.97145
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,211.66473
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,217.23342
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,230.82624
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,248.84071
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,255.01599
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,265.58095
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,276.07029
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,270.72663
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,265.74152
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,264.15418
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,256.07139
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.28,231.4376
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,232.06434
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,233.61369
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,239.68139
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,241.10963
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,241.66724
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,242.11138
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,234.34204
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,230.80083
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,224.48568
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.92,216.98063
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.78,211.45955
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,210.26073
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.62,213.77698
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,216.34375
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,227.75065
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,236.47014
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,238.63818
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,245.72173
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,251.02942
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,243.33182
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,239.56563
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,236.93427
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,233.39291
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,220.91344
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,219.25036
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,217.98694
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,220.38773
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,226.32798
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,229.8336
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,231.15096
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,226.978
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,221.5702
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,215.18613
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,202.29747
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,198.96843
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,190.40986
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,194.15169
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,194.50276
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,209.06685
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,227.59088
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,234.35749
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,249.03343
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,260.46402
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,257.23656
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,255.32474
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,250.69654
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,240.67894
