UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,154.82281
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,156.1359
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,157.84194
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,161.69532
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,162.74554
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,164.76131
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,166.48407
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,155.03774
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,153.97946
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,147.13134
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,135.82581
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,133.31217
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,128.1869
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,135.4422
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,144.88927
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,156.14725
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,169.49056
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,178.80896
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,186.00131
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.04,183.19127
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,182.77705
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,179.04083
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,169.97092
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,164.17921
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,155.56681
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,155.73771
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.99,153.63825
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,162.29078
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,163.59852
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,165.71903
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,174.74182
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,164.37811
