UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,185.34614
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,186.24787
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,190.1479
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,194.85044
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,198.89041
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,199.191
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,195.2272
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,187.2009
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,176.68822
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,165.45607
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,156.41477
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,152.01496
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,154.45158
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,163.67879
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,178.78168
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,197.48783
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,216.19788
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,230.38024
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,238.35039
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,238.63531
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,233.72332
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,224.59896
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,214.79968
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,207.66004
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,191.70401
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,192.51482
