UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,5.435728391175356,277.47332082521285,275.0053156586408,0.0,0.9689049080429242,1195.18682,4905.00415,0.06523,49.10113,76.20605,0.0,3523.0001,608.28064,101.92275
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,4.914102279646955,277.2031126671502,275.64171641206553,0.0,0.0188168729188285,1121.26553,4915.93041,1.22581,49.0913,121.59171,0.0,3674.00003,584.87969,91.42787
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,4.914102279646955,277.2031126671502,275.64171641206553,0.0,0.0188168729188285,1068.5164,4917.87999,2.16136,50.53208,117.44822,0.0,3828.99996,559.45247,50.73568
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,4.914102279646955,277.2031126671502,275.64171641206553,0.0,0.0188168729188285,1079.96012,4920.21589,0.0,50.19739,84.33937,0.0,3823.99996,545.75169,0.0
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.030178684096606,276.8326846396848,275.6225066326869,0.0,0.0213700511152059,1098.43795,4925.55837,0.19816,49.0499,47.62277,0.0,3823.99996,556.12319,0.0
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.030178684096606,276.8326846396848,275.6225066326869,0.0,0.0213700511152059,1145.79679,4925.70457,1.04114,49.82987,53.52337,0.0,3933.99991,568.78324,0.0
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.030178684096606,276.8326846396848,275.6225066326869,0.0,0.0213700511152059,1166.04583,4936.98025,0.82106,49.99036,88.15939,0.0,4008.99987,586.35017,83.49401
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.404313617905975,277.5447778540565,276.02692769333794,10.878222308937657,0.0,1233.70115,4927.06556,0.3272,49.14037,152.10171,2.0,3980.99989,607.25085,278.43248
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.404313617905975,277.5447778540565,276.02692769333794,10.878222308937657,0.0,1248.50545,4920.54472,0.0172,50.00903,228.5447,116.0,3830.99996,625.03981,505.64317
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.404313617905975,277.5447778540565,276.02692769333794,10.878222308937657,0.0,1235.63594,4923.0545,0.34652,50.28677,339.31751,361.99999,3737.0,621.45583,737.74336
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,7.640557551765575,279.1267045372223,276.885884865818,51.57957605837148,0.4085902415923652,1214.45454,4929.09416,0.0,49.80534,475.95744,599.00001,3644.00005,647.53998,915.02642
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,7.640557551765575,279.1267045372223,276.885884865818,51.57957605837148,0.4085902415923652,1260.90474,4931.90225,0.06099,51.0027,556.29118,809.00002,3579.00008,647.79726,1035.97942
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,7.640557551765575,279.1267045372223,276.885884865818,51.57957605837148,0.4085902415923652,1294.70328,4931.19278,0.52116,49.37782,562.05369,800.0,3542.00009,665.04546,1072.19776
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,9.333037714582852,279.1319939962126,277.6176198478104,34.397514966139724,2.1121550674722123,1349.09142,4924.03556,1.14117,50.2311,511.95943,603.99998,3506.9999,673.9912,1000.68668
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,9.333037714582852,279.1319939962126,277.6176198478104,34.397514966139724,2.1121550674722123,1415.24002,4903.80284,0.55104,49.38781,420.55939,334.0,3511.9999,681.98334,841.78319
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,9.333037714582852,279.1319939962126,277.6176198478104,34.397514966139724,2.1121550674722123,1511.66306,4897.67093,0.13732,49.03975,296.71034,63.0,3532.0001,690.06652,609.48385
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,9.196008502507883,280.1342259637589,278.9285443539309,17.464687341614713,3.4273355127274563,1603.35356,4895.63027,0.24303,49.03158,144.72051,0.0,3569.00008,682.77855,357.24285
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,9.196008502507883,280.1342259637589,278.9285443539309,17.464687341614713,3.4273355127274563,1643.51539,4886.82226,0.4627,50.69567,33.08433,0.0,3608.00006,662.02237,171.03052
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,9.196008502507883,280.1342259637589,278.9285443539309,17.464687341614713,3.4273355127274563,1670.12581,4883.14122,0.82296,50.73024,0.0,0.0,3620.00006,665.04458,68.24023
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,8.57636241959742,281.7974808861956,280.64335839662186,0.0,0.0795523089358922,1663.5849,4884.01488,0.23722,52.52195,0.0,0.0,3564.00008,684.67077,16.61756
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,8.57636241959742,281.7974808861956,280.64335839662186,0.0,0.0795523089358922,1662.01632,4882.38585,0.02787,49.8987,0.0,0.0,3565.00008,683.99871,0.0
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,8.57636241959742,281.7974808861956,280.64335839662186,0.0,0.0795523089358922,1646.48461,4887.82934,0.26349,49.92077,32.71196,0.0,3604.00006,664.53078,35.99085
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,8.614483788229698,283.05627667897465,281.8703584661208,0.0,0.2145604666243785,1620.54941,4887.5535,0.0003,48.80543,83.03955,0.0,3660.00004,635.08682,107.85788
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,8.614483788229698,283.05627667897465,281.8703584661208,0.0,0.2145604666243785,1565.98719,4885.72883,0.50346,48.7839,135.60825,0.0,3602.00007,617.45469,145.77391
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,8.614483788229698,283.05627667897465,281.8703584661208,0.0,0.2145604666243785,1097.19328,4859.61378,0.06523,49.64148,10.5291,106.5242,604.2529,621.00411,95.2697
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,8.458410845693372,283.5038779966275,282.35542427068947,0.0,1.2273203504646633,961.69731,4870.39644,1.22581,49.67861,53.28262,112.69664,606.81185,597.28714,86.19004
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,8.458410845693372,283.5038779966275,282.35542427068947,0.0,1.2273203504646633,904.86088,4872.29326,2.16136,50.7986,74.46022,120.0443,605.44904,574.18655,49.02823
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,8.458410845693372,283.5038779966275,282.35542427068947,0.0,1.2273203504646633,967.79399,4874.65164,0.0,50.53189,87.80623,141.8028,601.15609,562.66567,0.0
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,6.295445342487299,282.8549633360087,281.3123514453043,0.0,3.980091097318464,1037.44473,4880.03244,0.19816,49.52496,115.78905,153.00108,601.5632,578.46268,0.0
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,6.295445342487299,282.8549633360087,281.3123514453043,0.0,3.980091097318464,1144.05704,4880.24181,1.04114,50.12639,193.1634,147.82261,599.71679,605.16481,0.0
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,6.295445342487299,282.8549633360087,281.3123514453043,0.0,3.980091097318464,1237.93961,4891.47253,0.82106,50.16121,296.57229,145.75974,598.42872,632.38014,68.8183
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,5.70278886163462,281.8626214030993,280.0811097318641,8.01402128968613,1.7465939189407942,1416.97885,4881.65792,0.3272,49.3334,410.64626,136.14938,596.4084,663.80605,247.83475
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,5.70278886163462,281.8626214030993,280.0811097318641,8.01402128968613,1.7465939189407942,1498.70982,4875.27311,0.0172,50.21498,505.86118,141.95679,591.64187,690.00607,458.60848
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,5.70278886163462,281.8626214030993,280.0811097318641,8.01402128968613,1.7465939189407942,1532.38477,4877.77745,0.34652,50.79409,593.36549,143.33077,590.11217,685.27743,676.52834
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,6.731807761503439,282.33718792615866,279.0639117812352,72.30773292265833,1.943000466174376,1552.2472,4883.69598,0.0,50.28115,670.75162,126.02258,588.46401,701.27977,843.84849
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,6.731807761503439,282.33718792615866,279.0639117812352,72.30773292265833,1.943000466174376,1651.21638,4886.46078,0.06099,51.12705,670.21244,120.641,586.43124,686.84265,957.51889
