UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,134.47458
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,130.49879
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,129.28013
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,133.65046
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,142.25074
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,142.21921
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,156.45001
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,153.74004
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,150.79224
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,150.35685
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,150.48952
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,148.39847
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,149.07785
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,148.6937
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,148.53631
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,157.20309
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,157.07671
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,158.39573
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,168.36028
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,164.93041
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,166.89396
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,162.07436
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,157.8353
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,148.61863
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,137.82551
