UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,183.39315
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,183.07068
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,183.87863
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,184.89651
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,184.01684
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,180.24045
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,173.57376
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,164.47946
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,155.10872
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,146.38467
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,139.55962
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,136.55694
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,139.65374
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,148.19114
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,160.56317
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,175.2501
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,189.64619
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,199.81728
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,203.80119
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,201.92793
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,196.72181
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,189.59204
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,183.04413
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,178.79385
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,176.52168
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,174.94827
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,175.21779
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,176.93845
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,178.25899
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,177.90265
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,175.45014
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,170.41686
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,163.79396
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,156.11019
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,148.82674
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,144.40198
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,144.78045
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,150.09369
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,159.61241
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,172.21573
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,186.00936
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,197.01899
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,202.78364
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,202.69407
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,198.26445
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,190.81858
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,182.79094
