UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,232.93758
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,232.73001
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,235.01143
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,239.11119
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,246.97899
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,254.40444
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,261.70666
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,268.33185
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,271.67433
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,272.84769
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,272.27345
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,271.56415
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,270.87495
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,272.77078
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,277.09224
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,282.43952
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,286.15935
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,288.04587
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,288.24083
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,284.28251
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,277.01051
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,266.5981
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,254.73713
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,243.81811
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,225.29978
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,226.43408
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,229.3221
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,233.07828
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,239.11006
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,243.62163
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,247.05622
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,249.31689
