UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,8.76841036430401,281.68553726001403,278.7566630710886,0.0,0.070868360202302,869.31251,3876.42491,0.46247,41.74815,56.08344,0.0,3951.9999,606.00805,0.0
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,9.818749180357276,282.4645841013439,280.6184048171986,0.0,0.5337682169778766,932.32809,3930.39524,0.0,38.86317,65.98293,0.0,3968.99989,609.81263,53.51022
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,9.818749180357276,282.4645841013439,280.6184048171986,0.0,0.5337682169778766,1049.96906,3899.39523,0.58008,41.36166,52.77628,0.0,4054.99985,626.93887,177.36972
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,9.818749180357276,282.4645841013439,280.6184048171986,0.0,0.5337682169778766,1236.58195,3887.48152,0.0,40.4857,37.13894,0.0,4129.99981,676.25381,240.20366
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,9.877892110014024,282.57818696213445,281.15258668058266,0.0,1.8849066765335656,1327.66713,3893.22002,0.0,39.9146,56.72922,0.0,4188.00021,716.63286,278.18838
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,9.877892110014024,282.57818696213445,281.15258668058266,0.0,1.8849066765335656,1382.30763,4030.0313,0.0,40.46612,72.37138,0.0,4238.00019,764.47595,286.7028
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,9.877892110014024,282.57818696213445,281.15258668058266,0.0,1.8849066765335656,1429.07775,3937.11976,0.0,40.39455,166.7939,0.0,4267.00017,776.88421,235.80963
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,9.43720440796633,283.08364382921894,281.915153939746,0.7592153451686283,0.971690778377354,1514.83321,3895.19089,0.39125,39.89695,293.80253,2.0,4262.00017,816.26451,138.87355
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,9.43720440796633,283.08364382921894,281.915153939746,0.7592153451686283,0.971690778377354,1540.64192,3898.88826,0.22373,39.51948,444.97976,90.0,4238.00019,836.39905,43.99123
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,9.43720440796633,283.08364382921894,281.915153939746,0.7592153451686283,0.971690778377354,1552.1569,3887.39754,0.1663,40.05034,605.34952,297.00001,4226.00019,822.21808,11.71784
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,9.613891986617611,283.4949586379703,282.41170336955605,5.495923759052658,1.6479496734422772,1611.32062,3871.49052,0.21613,39.92191,757.78562,457.00001,4221.00019,794.09962,11.32659
