UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,75.43213
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,71.97511
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,71.16858
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.82,73.00506
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,77.76395
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,82.09029
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,84.53338
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,85.00748
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.34,83.98127
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.01,82.3598
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.76,81.39522
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,82.77852
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,87.40631
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,94.41688
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,102.46134
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.24,111.35652
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,120.69735
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,128.37586
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,132.12447
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,132.00459
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,128.8073
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,123.20373
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,116.37463
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,109.47572
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,98.9516
