UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,119.39235
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,114.44716
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,114.80777
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,121.16234
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,131.52279
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,143.79194
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,157.31093
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,169.63708
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,177.04185
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,177.28969
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,171.97401
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,166.49324
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,161.76972
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,160.74927
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,165.45433
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,175.07233
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,188.37003
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,201.17208
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,210.69735
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,213.79826
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,208.80776
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,196.98374
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,181.32767
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,165.77503
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,159.01655
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,157.22742
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,159.34071
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,165.37689
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,173.24204
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,180.43073
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,185.44607
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,186.29736
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,182.35888
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,173.71228
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,163.01822
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,154.45595
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,150.19246
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.5,151.60827
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,159.27238
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,171.77192
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,187.34971
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,200.87605
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.49,208.84126
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,209.4791
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,203.18185
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,191.62642
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,178.1238
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,166.27206
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,151.36746
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,153.43147
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,158.21511
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,163.94434
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,167.98556
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,168.69288
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,166.29634
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,161.4022
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,155.11892
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,147.82663
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,141.50967
