UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,206.90657
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,206.98132
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,208.92067
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,208.90129
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,214.3887
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,215.89086
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,213.11394
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,211.52167
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,207.72167
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,207.56231
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,199.082
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,203.08498
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,202.13015
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,208.78504
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,210.65195
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,224.06629
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,235.53311
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.4,236.98295
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,243.892
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,246.05025
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,238.56847
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,235.8411
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,229.30313
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,224.12819
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,210.93285
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,211.46429
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,210.49179
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,207.5082
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,215.17353
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,218.6299
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,218.1588
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,217.80853
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,218.00124
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,216.42131
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,207.34411
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,210.72329
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,206.21573
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,212.08549
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,216.776
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,230.96897
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,247.53058
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,250.05224
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,260.97561
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,265.48336
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,261.8323
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,257.11755
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,248.23419
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,237.04896
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,221.04784
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,222.28533
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.58,220.76178
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,217.2305
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,224.4338
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,227.27438
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,225.38004
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,222.00266
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,219.13312
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,214.75281
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,203.90382
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,205.6665
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,202.53297
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,207.88007
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,212.86527
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,226.92717
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,245.68105
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,250.56232
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,261.62609
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,267.83223
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,265.35593
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,261.40611
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,253.54957
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,243.91075
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,219.40816
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,223.33496
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,220.70127
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,222.24272
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,235.51916
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,239.744
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,242.03688
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,241.13926
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,236.83785
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,234.54365
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,228.58129
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,220.51328
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,219.69362
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,226.33683
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,236.55079
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,246.20006
