UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,131.49039
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,130.03303
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,132.34008
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,138.68795
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,146.32415
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,153.59906
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,160.17748
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,164.75492
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,166.2895
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,164.29095
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,160.41011
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,158.25755
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,158.50263
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,161.78721
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,167.97906
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,176.05039
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,184.55585
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,190.50574
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,192.1778
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,188.67468
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,180.55567
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,169.27441
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,157.13935
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,146.78487
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,147.77183
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,145.44439
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,146.63995
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,152.03195
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,159.72807
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,167.84138
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,176.05865
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,182.94763
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,186.67344
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,186.57
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,183.68919
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,181.35387
