UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,176.83102
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,178.98629
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,184.36339
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,191.44419
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,197.37603
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,199.68267
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,198.52287
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,193.23209
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,185.87505
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,176.31747
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,168.97404
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,164.60971
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,164.48118
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,167.81965
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,175.24371
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,183.67956
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,193.83136
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,202.59811
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,208.27646
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,210.36179
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,206.58538
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,202.50263
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,196.75684
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,193.00646
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,185.76146
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,185.72087
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,189.2129
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,194.37248
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,199.70871
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,201.97478
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,200.93747
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,196.06381
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,188.51013
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,178.02212
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.7,168.75378
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,163.32322
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,162.61199
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,166.04648
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,174.89446
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,185.40053
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,198.52806
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,210.16527
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,218.08208
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,222.12269
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,219.65796
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,214.83686
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,208.28554
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,203.60811
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,195.10479
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,194.55926
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,197.70569
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,202.59832
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,207.95599
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,210.38885
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,209.36431
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,204.37822
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,196.81496
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,185.86122
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,175.8604
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.36,169.87974
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,168.77814
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,171.73101
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.28,180.27799
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,190.65423
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,204.0584
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,215.94536
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,223.84488
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,227.84371
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,225.28849
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,219.92401
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,212.84228
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,207.87328
