UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,174.37496
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,181.98208
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,191.93152
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,201.71028
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,208.84655
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,211.80964
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,210.79201
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,206.22541
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,199.32213
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,191.17362
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,184.41334
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,180.38414
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,179.2743
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.22,179.75333
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,181.98257
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,183.56544
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,186.80122
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,189.536
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,192.14611
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,193.59558
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,191.82277
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,190.76438
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,189.56148
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,190.18036
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,193.26397
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,193.17923
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,196.37343
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,202.24826
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,208.55193
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,213.47632
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,216.82103
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,217.53347
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,216.97932
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,213.46768
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,209.75759
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,208.18949
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.72,208.05915
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,208.91373
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,211.9155
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,215.30552
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,221.64359
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,227.24059
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,230.43808
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,232.11395
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,229.47667
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,225.04108
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,219.06748
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,214.36245
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,211.6854
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,213.51326
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,216.6546
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,221.05361
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,223.81783
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,223.872
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,220.31409
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,214.07839
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,207.71216
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,200.51514
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,195.06662
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,194.80153
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,197.07589
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,201.33234
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,208.29935
