UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.65,138.3452
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,134.62198
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,134.22719
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,139.6346
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,148.23793
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,148.25878
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.92,161.23275
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,162.87029
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,161.32178
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,163.10655
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,163.81557
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,161.82716
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,160.42973
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,160.5041
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,157.5152
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,166.67709
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,162.65975
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,165.38633
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,172.2401
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,168.93278
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,170.66951
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,166.32714
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,160.86772
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,152.78728
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,139.51887
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,136.6381
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,138.059
