UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,165.11028
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,169.96853
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,177.12076
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,185.52803
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,194.13467
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,200.22937
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,204.81927
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,208.22776
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,209.81634
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,210.64625
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,211.30765
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,214.29004
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,218.52778
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,224.07082
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,229.65048
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,234.18846
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,235.46092
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,233.13386
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,228.32816
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,220.62985
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,211.38316
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,201.62113
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,192.9433
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,187.25645
