UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,145.9419
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,148.46785
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,153.24123
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,159.76052
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,167.10533
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,173.52731
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,179.4338
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,184.38114
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,187.27286
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,188.21398
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,188.1336
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,189.91809
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,193.04095
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,197.5386
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,202.67035
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,207.95247
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,211.73971
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,212.73101
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,211.02114
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,205.46206
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,196.90519
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,187.04955
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,177.78542
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,171.38096
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,168.26134
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,169.97972
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,172.16326
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,174.63847
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,177.57705
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,180.4092
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,183.86935
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,187.39883
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,190.06597
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,191.78215
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,192.57607
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,194.28373
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,195.97986
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,197.96233
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,199.63345
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,201.39748
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,202.856
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,203.82448
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,203.94882
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,201.5901
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,196.84398
