UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,113.99419
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,114.11077
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,114.78573
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,115.71398
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,117.21258
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,117.97538
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,118.51506
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,118.77868
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,118.30825
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,117.39091
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,115.67307
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,115.57665
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,115.23315
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,115.38689
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,115.70472
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.73,115.66608
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,114.07456
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,111.89034
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,109.3723
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,106.07781
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,101.5348
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,98.78157
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,96.90139
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,96.56667
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,96.04542
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,95.38621
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,95.76657
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,96.56947
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,98.20289
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,99.37392
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,100.65763
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,101.70939
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,102.74948
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,103.2721
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,102.73143
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,103.48511
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,104.21196
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,105.67122
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,107.61479
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,109.43174
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,109.89986
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,109.36052
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,108.37057
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,106.59487
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,103.66935
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,101.30489
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,97.96058
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,96.12851
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,89.11854
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,88.44737
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,90.25007
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,95.00693
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,100.53177
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,106.18263
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,111.79231
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,116.18435
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,119.21742
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,121.81184
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,122.45575
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,124.35086
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,125.74259
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,128.23727
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,131.35454
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,134.66074
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,137.65494
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,139.29721
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,139.03662
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,137.32076
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,132.81616
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,127.75558
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,122.27203
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,116.79863
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,102.46131
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,100.91715
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,102.19338
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,106.25584
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,111.69933
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,117.79148
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,123.84134
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,128.78817
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.76,132.25571
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,134.2859
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,133.42389
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,133.40961
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,132.75862
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,132.79326
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,133.61907
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,135.12299
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,137.11699
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,138.31874
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,137.96407
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,136.39382
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,132.24571
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,126.81918
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,121.07105
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,115.58198
