UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,139.24157
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,139.17962
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,140.38157
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,142.8015
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,144.4654
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,142.70984
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,139.50927
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,134.71963
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,129.37405
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,125.86313
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,124.1563
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,126.34147
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,131.27426
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,139.97482
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,149.98974
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,160.0118
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,168.94961
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,175.20194
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,178.22082
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,178.84092
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.59,174.97645
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,171.4046
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,167.25742
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,163.44914
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,176.24832
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,178.99754
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,184.40973
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,191.86512
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,197.5769
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,199.64066
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,199.2071
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,195.07553
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,190.71676
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,185.23709
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,182.75954
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,183.29543
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.67,187.22636
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,193.63837
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,202.42276
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,210.98274
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,220.73766
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,228.26425
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,231.10933
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,231.35257
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,226.29415
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,221.32665
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,215.03194
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,210.8671
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,211.94237
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,214.23416
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,217.49056
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,221.38222
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,223.24425
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,220.92147
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,214.84902
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,205.81564
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,196.95442
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,187.93602
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,181.70786
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,181.68423
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,185.52131
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,192.38099
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,202.38327
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,211.42479
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,221.45501
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,228.14519
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,230.97206
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,231.37732
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,226.99423
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,222.24509
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,217.58359
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.92,215.56234
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,215.01912
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,216.25238
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,219.20556
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,223.729
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,227.78329
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,228.93757
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,226.64983
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,220.64168
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,213.64905
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,203.90898
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,194.87491
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,190.58207
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,189.59041
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,190.96443
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,195.6432
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,201.10507
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,209.94223
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,217.84916
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,222.95153
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,226.80602
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,225.97641
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,223.21083
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,218.94055
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,216.66526
