UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,226.91355
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,225.69924
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,225.61554
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,229.24306
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,231.02322
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,232.74888
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,233.45772
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,227.75958
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,226.21508
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,220.41013
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,210.28688
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,206.87815
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,202.88156
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,206.06326
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,210.47729
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,222.3772
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,234.68777
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,240.02411
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,250.36725
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,258.39368
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,253.77741
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,250.10259
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,247.41633
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,238.02252
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,221.20423
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,220.46795
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,219.32901
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,224.30589
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,228.53515
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,232.99422
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,233.73166
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,230.02201
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,225.47089
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,217.19157
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,206.81097
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,200.26136
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,194.31738
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,199.50665
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,204.5544
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,216.57405
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,234.84256
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,240.18441
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,251.48219
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,260.24459
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,255.28553
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,251.65364
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,246.5411
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,235.24537
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,224.0468
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,224.74647
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,222.37736
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,225.06724
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,228.56325
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,230.32551
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,228.81196
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,220.41209
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,213.24956
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,203.27045
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,190.71361
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,184.9168
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,180.70595
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,185.28341
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,192.46806
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,205.78863
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,224.85374
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,233.78384
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,244.85524
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,254.78817
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,251.28635
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,247.04583
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,243.59936
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,234.41115
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,226.33561
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,225.67039
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,223.22331
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,229.32108
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,237.52196
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,242.21829
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,246.39106
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,239.30986
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.29,227.68076
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,218.46059
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,204.3399
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,190.68281
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,185.82795
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,186.12637
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,191.10194
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,201.08499
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,222.92713
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,236.73963
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,251.11453
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,263.39183
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,268.26066
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,267.30425
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,258.41009
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,253.77472
