UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,107.96738
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,108.40462
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,116.6752
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.14,132.68217
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,153.64628
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,174.59689
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,196.69411
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,218.90235
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,235.17322
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,243.69379
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,245.06299
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,245.35548
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,243.48787
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,243.24809
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,247.24373
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,252.90053
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,257.14986
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,258.069
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,256.74401
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,250.52526
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,238.40965
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,221.16825
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,201.3305
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,183.39286
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,167.95795
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,165.47931
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,169.9601
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,180.46753
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,195.86115
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,210.18093
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,221.67814
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,228.88525
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,229.24807
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,223.71342
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,216.46183
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,211.59292
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,210.45278
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,215.46038
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,228.07214
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,245.26768
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,263.22049
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,277.08397
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,284.81522
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,283.18638
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,272.2283
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,253.29339
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,231.21381
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,211.31946
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,211.30454
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,211.58034
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,216.67064
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,224.79506
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,235.23712
