UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,98.64906
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,100.78174
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,100.42997
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,107.42484
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,113.82765
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,112.38822
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,120.12387
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,114.46453
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,109.54861
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,106.40016
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,104.97596
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,101.75735
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,102.82967
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,106.12744
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,109.77644
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,118.36445
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,123.15223
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,126.2028
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,133.28914
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,129.6947
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,128.04469
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,124.27866
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,120.82439
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,111.85695
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,96.58497
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,96.33609
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,96.16978
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,101.85356
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,108.69116
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,110.47708
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,123.62269
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,119.52507
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,116.72549
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,113.86938
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,111.92063
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.8,108.35326
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,106.97395
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,109.82459
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,112.06746
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,120.92601
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,128.54186
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,130.66168
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,140.96221
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,137.72265
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,137.80358
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,132.01785
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,126.55869
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,114.55918
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,107.45598
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,104.66384
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,105.85406
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,110.85128
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,118.11469
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,121.77753
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,136.67923
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,134.96416
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,133.88567
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,131.9151
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,128.27044
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,125.61173
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,122.4801
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,126.33503
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,127.2361
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,136.29488
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,143.86281
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,146.89206
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,155.41785
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,154.16729
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,154.18127
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,147.00052
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,140.76377
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,127.25515
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,119.20332
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,116.25058
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,115.32109
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,117.25616
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,121.06214
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,123.53255
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,133.75113
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,134.51468
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,132.27877
