UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.77,91.79072
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,93.08604
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,94.5629
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.38,95.23595
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,94.82133
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,91.97327
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,86.41687
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.46,80.15541
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,74.63955
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,71.12656
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,70.78692
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,75.06269
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.02,84.26806
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,95.51283
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,106.4884
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,115.74101
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,123.04328
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,127.39282
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,127.52358
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,124.72095
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,120.90543
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,116.69183
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.58,113.51694
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,111.84415
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,105.79714
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,102.17797
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,101.59632
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,103.93382
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,108.28062
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,111.38163
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,111.46917
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,108.0945
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,102.74386
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,97.57666
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,93.69285
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,93.65943
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,98.0247
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,105.68316
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,115.09762
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,126.05056
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,138.51715
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.74,149.61689
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.59,157.08468
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,159.42645
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,157.46421
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,151.66184
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,144.27204
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,136.0773
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,131.91288
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,128.06782
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,128.34434
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,131.51262
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,136.18397
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,139.19757
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,138.31073
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,132.05495
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,121.77468
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,110.78824
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,101.012
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,95.5673
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,95.41961
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,100.97846
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,110.7403
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,125.30903
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,143.85208
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,161.69345
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,175.92237
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,183.01181
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,182.71117
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,176.32962
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,166.47473
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,156.16707
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,140.54606
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,139.36809
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,143.81642
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,151.47543
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,159.75587
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,165.19668
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,164.63206
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,156.45881
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,142.57065
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,126.66996
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,111.71808
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,101.28215
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,97.01985
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,98.57705
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,106.56974
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,121.02949
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,140.82949
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,160.56026
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,175.98231
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,183.02551
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,182.14905
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,175.04816
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,164.6832
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,154.51912
