UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,136.40757
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,137.81421
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,141.18068
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,146.39091
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,152.11728
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,157.35228
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,162.64998
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,167.52585
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,171.03528
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,172.84082
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,173.62976
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,176.07964
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,179.52351
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,183.70078
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,187.81007
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,191.83347
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,194.66469
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,195.27391
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,193.6084
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,188.76021
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,181.29042
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,172.77243
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,164.70594
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,159.0031
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,156.74242
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,158.38976
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,160.43324
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,162.83459
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,165.52975
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,168.36229
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,172.07067
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,176.06474
