UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,104.21293
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,102.30391
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,104.09188
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,109.73942
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,116.11094
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,123.08181
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,130.23754
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,135.85379
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,139.49116
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,142.13837
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,143.65268
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,145.1915
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,146.77254
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,149.68786
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,153.9778
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,158.83173
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,164.82161
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,170.07683
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.24,173.24796
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,174.28237
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,171.23192
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,166.87446
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,160.4947
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,153.17182
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,150.75481
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,150.17745
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,152.47112
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,157.89457
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,164.13923
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,170.54668
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,176.49737
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,180.8337
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,183.23457
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,183.51923
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,182.13748
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,181.35688
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,180.42146
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,179.94452
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.84,179.9476
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,180.11756
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,181.99886
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,183.33717
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,182.76558
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,181.42296
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,177.03042
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,171.81392
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,166.48955
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,161.71015
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,168.36499
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,168.86339
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,171.32088
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,176.11315
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,181.22571
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,185.11908
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,188.6792
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,190.88239
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.75,191.89932
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,191.62466
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,190.51051
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,190.86225
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,191.2754
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,191.97558
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,192.5601
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,192.54427
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,193.6354
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,193.24698
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,191.8378
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,189.45712
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,185.05417
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,180.75843
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,176.26591
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,173.00257
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,170.38408
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,171.20744
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,173.71801
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,178.21717
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,182.78185
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,185.84696
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,188.43498
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,189.56777
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,189.76125
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,188.85269
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,187.70475
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,188.03363
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,188.93595
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.09,190.1561
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,191.1076
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,191.35344
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,192.30834
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,191.60961
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,189.34498
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.56,185.89725
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,180.47297
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,175.70734
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,171.41176
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,168.76837
