UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,143.37976
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,145.43888
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,149.37817
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,153.28941
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,154.32808
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,151.59131
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.9,144.22015
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,132.96661
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,120.29743
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,108.01288
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,99.25123
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,97.1102
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,102.84956
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,114.67058
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,130.0487
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,147.29026
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,162.74286
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,173.00452
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,175.3906
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,170.5547
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,161.18341
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,149.96668
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,140.66422
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,134.25139
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,123.29548
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,122.93671
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,125.2846
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,129.3284
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,133.02049
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,134.45113
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,132.381
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,126.23331
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,117.95949
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,109.28992
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,102.71802
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,100.94323
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,104.96935
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,113.68954
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,124.99
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,138.30201
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,151.57992
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,161.82721
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,166.50675
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,165.13645
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,159.3711
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,150.72264
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,142.2226
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,134.64254
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,121.12883
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,120.08526
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,122.16677
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,126.36728
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,131.12557
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,134.20216
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,134.21911
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,130.11469
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,123.3843
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.09,115.71432
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,109.49132
