UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,157.90841
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,156.88664
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,158.37134
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,160.24203
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,161.03135
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,159.88062
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,155.33156
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,147.262
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,137.4067
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,128.14517
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,120.21653
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,116.64182
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,117.68036
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,122.98388
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,131.12999
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,141.96926
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,154.3207
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,165.11698
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,172.24276
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,174.46287
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.78,172.51137
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,167.98938
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,162.13283
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,157.10947
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,137.63928
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,133.10436
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,131.65658
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,132.13428
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,133.49984
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,133.70422
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,131.10049
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,125.02407
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,116.59681
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,108.19454
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,100.6151
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,96.96664
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.98,97.77693
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,103.43094
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,112.47846
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,125.17553
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,140.49494
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.44,154.97658
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,165.97484
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,171.1334
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,170.48053
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,165.34195
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,157.64892
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,149.46031
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,120.43368
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,115.78104
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.63,115.80397
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,119.60933
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,127.28688
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,136.14805
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.16,143.82197
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,147.79338
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,147.59464
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,144.12581
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,138.81914
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,133.80145
