UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,105.40568
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,104.60788
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,104.57173
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,105.35025
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,107.4919
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,110.25511
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,113.79036
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,117.87772
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.71,121.65915
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,124.76943
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,126.39104
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,128.3085
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,128.47468
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,127.64942
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,126.03067
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,123.53783
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,119.81347
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,115.9909
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,112.7405
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,109.64095
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,106.40474
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,105.40979
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,104.02564
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,103.30842
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,99.65784
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,98.80713
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,99.02245
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,100.56333
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.68,103.43176
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,107.80616
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,113.38367
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,119.60133
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,125.7267
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,130.60376
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,132.63571
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,134.15186
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,133.12972
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,130.50201
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,127.12528
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,123.531
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,119.86118
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,116.68867
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,114.16137
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,112.29037
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,110.18243
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,108.99309
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,107.62477
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,106.3503
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,105.75795
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,101.77758
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.74,101.85436
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,107.18707
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,113.96781
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,123.00257
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,132.93794
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,141.71702
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,147.96962
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,152.47625
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,154.59278
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,156.03731
