UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,209.43529
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,208.07583
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,209.89527
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,213.57851
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,218.43361
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,221.12344
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,219.93865
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,213.75075
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,203.29994
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,189.8379
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,176.56941
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,166.45748
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,162.56461
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,166.11721
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,177.1515
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,193.4475
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,212.38924
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,229.5865
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,242.11434
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,247.74489
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,246.9678
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,239.86506
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,229.80214
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,220.39361
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,203.75189
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,201.35359
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,201.13626
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,201.43173
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,202.36616
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.38,201.45558
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.61,198.06493
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,191.7986
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.66,183.28699
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,173.39834
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,164.59674
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.24,159.17473
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,159.29511
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.03,165.90756
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,178.93588
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,196.93297
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,217.20126
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,235.5318
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,249.25808
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,255.49653
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,254.86892
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,247.90116
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,238.37562
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,229.79451
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,219.63979
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,218.64522
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,219.10619
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,219.77704
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,220.48537
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,218.67931
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,213.85568
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,205.83432
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,195.90135
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,185.91155
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.62,177.69729
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,172.95072
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,173.77426
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,180.3791
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,191.61924
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,205.79549
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,220.3732
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,232.06472
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,238.7081
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,238.9623
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,234.66138
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,226.50816
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,217.6597
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,210.70649
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,205.15202
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,204.34038
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,207.3186
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,212.93862
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,219.65282
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,223.371
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,221.87189
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,213.98054
