UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,99.82093
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,99.32941
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,103.39222
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,110.96808
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,119.06127
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,126.88598
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,133.04064
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,135.91775
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,135.75263
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,133.52913
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,129.43508
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,126.78667
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,125.72771
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,127.19242
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,131.5353
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,137.81533
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,145.75276
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,153.44447
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,158.47098
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.98,160.41457
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,156.97487
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,150.63201
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,142.72285
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,134.95834
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,123.7536
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,119.59719
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,120.66076
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,125.50602
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,132.73873
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,140.48687
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,148.0661
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,153.55056
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,156.89147
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,156.98205
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,155.6523
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,154.61719
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,154.82706
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,156.63659
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,161.44114
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,167.2684
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,174.31091
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,179.87415
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.87,181.99357
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,180.37836
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,173.89635
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,164.8751
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,153.50628
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,143.63064
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,134.14985
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.4,132.51949
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,134.66396
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,139.97046
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,146.77026
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,153.14014
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,158.72041
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,162.03309
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,162.97899
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,161.49636
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,158.58279
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,156.99848
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,156.61586
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,157.70266
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,160.56122
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,164.06944
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,168.27695
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,170.73308
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,170.19363
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,166.4929
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,158.91601
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,150.09545
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,141.20762
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,134.1923
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,126.69519
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,124.43268
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,125.45173
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,129.34537
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,134.70973
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,140.06967
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,144.75593
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,147.54343
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,148.22755
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,146.24088
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,142.80149
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,140.31406
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,138.81364
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,139.15275
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,141.88346
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,145.55893
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.0,149.86443
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,152.66702
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,152.94715
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,150.50428
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,144.1108
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,136.67546
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,128.8555
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,122.48817
