UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,163.22429
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,166.00549
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,170.98398
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,175.71778
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,179.55719
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,181.11985
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,177.9737
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,171.50787
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,162.09926
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,153.24218
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,147.43255
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,146.36675
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,149.05941
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,156.58408
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,167.23376
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,179.29857
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,190.65548
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,199.46207
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,204.54883
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,205.46577
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,202.69706
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,197.98573
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,192.71531
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,189.06082
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,193.20236
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,192.4886
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,194.09699
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,195.86408
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,198.12086
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,199.71781
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,197.81225
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,192.7543
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,184.46546
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,175.5995
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,168.07193
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,164.25978
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,164.03955
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,168.83762
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,177.70448
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,188.91658
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,200.35416
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,209.62319
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.77,214.95564
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.57,214.97193
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,211.12691
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,205.03188
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,197.94782
