UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,217.07477
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,221.87026
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,227.79112
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,232.22806
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,234.71169
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,234.42475
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,229.43729
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,221.16404
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,210.04255
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,199.9172
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,192.75689
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,190.40225
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,192.52288
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,199.27148
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,208.65668
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,219.35332
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,228.84126
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,235.44047
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,237.60098
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.87,235.03495
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,230.28885
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,224.80063
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,219.41966
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,216.92622
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,211.57224
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,211.02885
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,211.32971
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,209.94022
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,207.97527
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,205.23384
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,199.63262
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,191.90765
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,182.00106
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,172.52341
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,165.05925
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,161.6161
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,162.2187
