UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,117.32449
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,116.12032
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,117.42785
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,120.75887
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,124.69067
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,127.96112
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,131.12073
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,133.01535
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,134.322
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,134.9397
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,135.97209
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,137.32823
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,139.57573
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,142.75601
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,146.53326
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,150.45802
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,154.33809
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,157.23382
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,158.1137
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.94,157.00299
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,152.85065
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,148.67268
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,143.32265
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,138.57224
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,145.225
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,144.74689
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,145.94449
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,149.45701
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,153.47039
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,156.96731
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,160.23315
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,162.17112
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,163.07215
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,162.81808
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,162.46107
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,162.69651
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,163.34912
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,164.48998
