UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,221.14623
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,220.16828
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,220.47882
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,225.75783
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,229.7969
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,233.48229
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,232.92835
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,229.46548
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,223.97886
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,214.71227
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,203.7509
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,199.07114
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,192.95082
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,198.85647
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,204.37791
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,218.36701
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,235.31803
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,241.87286
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,253.78707
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,261.79158
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,256.18666
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,252.02912
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,245.78653
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,234.69903
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,222.19203
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,223.56404
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,221.00432
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,223.5539
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,226.91201
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,228.63815
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,226.77497
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,217.87881
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,210.75852
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,200.70185
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,188.64031
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,183.42674
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,179.909
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,184.57848
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,193.10736
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,206.95314
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,225.98229
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,234.89822
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,245.69698
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,255.28455
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,251.93546
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,247.322
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,243.03411
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,233.56657
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,224.1307
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,224.94147
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,221.47795
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,225.79435
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,229.42788
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,230.88906
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,229.88223
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,220.75031
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.29,209.25276
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,202.45349
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,192.6014
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,185.87506
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,186.44947
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,190.41477
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,200.9057
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,212.70225
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,232.37704
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,243.22232
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,252.48732
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,262.09596
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,263.7973
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,261.64431
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,254.33914
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,250.97262
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,230.94037
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,231.65034
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,229.05944
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,235.21093
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,243.5873
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,248.09036
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,251.03107
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,243.37184
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,231.73384
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,222.43793
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,209.59132
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,195.49012
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,191.62978
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,194.08686
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,200.90312
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,211.70077
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,234.94332
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,247.06891
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,260.17728
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,271.39956
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,275.46886
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,273.02272
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,263.48352
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,258.11492
