UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,128.60412
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,130.93772
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,136.45795
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,144.57229
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,150.91844
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,153.91049
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,152.8442
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,147.45041
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,139.6873
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,130.59861
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,122.76522
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,119.91557
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,123.65734
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,132.22429
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,143.82275
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,156.78952
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,168.68281
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,174.97807
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,173.66128
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,165.61236
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,153.4762
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,139.5215
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,127.18832
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,119.55487
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,117.73285
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,116.53242
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,119.5875
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,126.2921
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,132.84176
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,137.57523
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,139.80772
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,138.77266
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,134.86132
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,127.27658
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,118.49041
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,113.33054
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,113.68572
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,120.02667
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,132.83893
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,150.97652
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,171.63462
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,188.23502
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,197.10432
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,197.17011
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,189.15022
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,175.32751
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,160.32943
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,148.43106
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,131.37785
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,128.72913
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,130.25265
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,134.92108
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,140.47576
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,144.92978
