UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,102.09437
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,102.42733
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,106.31605
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,113.22498
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,122.16245
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,130.90619
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,138.29588
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,142.54154
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,144.37309
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,144.0698
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,143.23625
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,143.28832
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,145.92932
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,150.37905
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,155.08522
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,160.01113
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,164.80451
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,166.71822
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,164.19694
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,158.19011
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,149.99157
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,140.19818
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,130.85153
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,122.9331
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,124.39155
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,125.22582
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,129.16684
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,135.08814
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,142.00273
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,148.57602
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,153.77643
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,156.09338
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,156.54585
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.58,155.70338
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,154.46487
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,154.37756
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,156.9596
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,161.10914
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,165.33103
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,169.65164
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,174.02939
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,175.79706
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,173.75655
