UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,207.35828
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,210.80371
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,212.86662
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,214.20903
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,218.80757
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,218.78184
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,212.46548
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,202.98007
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,193.87193
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,185.68321
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,174.07589
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,174.33629
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,175.99076
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,184.7863
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,195.9063
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,210.83131
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,227.13301
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,234.43722
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,240.52911
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,242.71804
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,236.25107
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,229.79479
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,223.77354
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,217.80458
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,209.59286
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,212.22949
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,211.53292
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,213.10185
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,217.74921
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,216.44615
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,213.13224
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,206.38746
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,196.34268
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,193.93068
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,186.73687
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,185.71157
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,189.41978
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,196.29379
