UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,6.663777602771466,292.8939971536947,289.1461270306696,400.9485974032742,3.4184708327443727,1344.01163,3741.92765,0.21613,11.23248,1622.22158,2461.99987,981.99999,558.21083,824.97979
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,6.663777602771466,292.8939971536947,289.1461270306696,400.9485974032742,3.4184708327443727,1382.38475,3741.41275,0.92735,11.42433,1809.6766,2666.99994,1007.99998,541.64955,971.34965
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,6.663777602771466,292.8939971536947,289.1461270306696,400.9485974032742,3.4184708327443727,1431.82358,3741.68339,0.42705,11.72709,1790.94641,2563.00008,1091.99999,544.33134,1084.91619
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,6.975150501062287,293.9125438266147,288.0613725182304,532.0346555348744,1.1560813790545157,1472.21217,3753.03737,0.25723,11.50141,1593.75883,2352.99995,1172.99995,555.2259,1141.22784
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,6.975150501062287,293.9125438266147,288.0613725182304,532.0346555348744,1.1560813790545157,1515.3745,3763.04834,0.0,11.55667,1298.86362,2265.00006,1272.00001,549.04193,1132.18059
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,6.975150501062287,293.9125438266147,288.0613725182304,532.0346555348744,1.1560813790545157,1542.18012,3765.98123,0.86398,11.58872,923.26882,2085.99996,1371.99996,556.96945,1010.80145
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,5.353284701052847,292.18937668975605,287.22197720686387,440.37638709958696,1.7587354631061674,1594.87013,3770.1004,0.0,11.53537,506.85466,1587.00001,1488.00001,578.31796,812.4538
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,5.353284701052847,292.18937668975605,287.22197720686387,440.37638709958696,1.7587354631061674,1628.84895,3772.44091,0.0,11.84807,193.96116,843.99997,1522.0,596.47233,589.31912
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,5.353284701052847,292.18937668975605,287.22197720686387,440.37638709958696,1.7587354631061674,1648.08096,3774.13961,0.0,11.44113,0.0,247.0,1512.0,598.46475,366.29753
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.702822739258093,288.3135481128998,285.64742961082266,28.63897085556564,0.0511414327711874,1633.06601,3775.69589,0.0,11.1714,0.0,17.0,1393.99995,593.23749,158.96575
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.702822739258093,288.3135481128998,285.64742961082266,28.63897085556564,0.0511414327711874,1597.17025,3779.55128,1.62461,11.06374,0.0,0.0,1336.99998,562.04299,0.0
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.702822739258093,288.3135481128998,285.64742961082266,28.63897085556564,0.0511414327711874,1583.8486,3782.94064,1.35323,11.58113,70.35647,0.0,1408.00005,535.70969,0.0
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.994777518592975,286.7761793259856,285.1076719429724,14.31926860090951,0.0655993106513408,1553.07796,3777.79924,0.76125,12.01705,160.13576,0.0,1811.99997,522.27402,0.0
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.994777518592975,286.7761793259856,285.1076719429724,14.31926860090951,0.0655993106513408,1540.40764,3783.98817,0.63192,12.12459,222.90789,0.0,1992.99999,504.89267,0.0
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,3.994777518592975,286.7761793259856,285.1076719429724,14.31926860090951,0.0655993106513408,1320.47822,3689.70925,0.46247,11.69084,112.52828,610.5705,1637.41347,464.20891,0.0
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.760004169226955,286.25993279377315,284.78209332757547,0.0,0.0404746765984768,1271.76355,3749.04879,0.0,10.86514,112.51173,600.91648,1646.94706,473.54417,25.0972
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.760004169226955,286.25993279377315,284.78209332757547,0.0,0.0404746765984768,1259.28069,3713.81641,0.58008,11.95922,89.42998,601.81924,1634.67936,492.80219,244.3943
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.760004169226955,286.25993279377315,284.78209332757547,0.0,0.0404746765984768,1310.31215,3702.28039,0.0,11.79859,77.66651,610.23837,1597.79998,522.57795,333.93261
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,5.763252451649759,287.16180168732484,285.07657364882334,20.94060388622696,0.062588740211122,1329.31441,3708.07933,0.0,11.57414,158.54741,563.95309,1565.51598,543.25239,445.60574
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,5.763252451649759,287.16180168732484,285.07657364882334,20.94060388622696,0.062588740211122,1369.76179,3832.92119,0.0,11.69131,260.22472,546.24033,1522.19457,570.73384,580.96335
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,5.763252451649759,287.16180168732484,285.07657364882334,20.94060388622696,0.062588740211122,1399.92537,3751.21992,0.0,11.49231,542.00415,515.49731,1511.57864,574.6536,688.06359
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,7.788785406554132,290.58813120225864,284.41965318713244,340.0886851188501,0.0840132478463412,1479.07002,3714.66972,0.39125,11.15853,918.95362,523.51092,1480.65135,584.92299,759.97527
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,7.788785406554132,290.58813120225864,284.41965318713244,340.0886851188501,0.0840132478463412,1509.90087,3717.9163,0.22373,11.11516,1341.00076,530.49855,1463.39415,591.19785,887.36038
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,7.788785406554132,290.58813120225864,284.41965318713244,340.0886851188501,0.0840132478463412,1509.40678,3706.93256,0.1663,11.56046,1718.96376,558.05616,1449.60516,582.40141,1073.35711
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,8.281542764887284,292.976113907386,283.9670476179953,461.2069672869499,0.3065766531151179,1547.4536,3692.15078,0.21613,11.49086,2014.93676,578.2329,1466.67764,560.22244,1236.0842
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,8.281542764887284,292.976113907386,283.9670476179953,461.2069672869499,0.3065766531151179,1572.79876,3691.68131,0.92735,11.68358,2171.066,577.80898,1475.661,547.11804,1391.38665
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,8.281542764887284,292.976113907386,283.9670476179953,461.2069672869499,0.3065766531151179,1610.67992,3691.82952,0.42705,11.98938,2091.40734,596.84848,1474.52429,550.81466,1497.34198
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,7.382918557943779,292.7149163507943,284.5898259995692,397.9732104414837,0.0754674028264025,1640.6531,3702.34284,0.25723,11.76718,1819.06809,593.05911,1453.47915,560.88071,1529.8675
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,7.382918557943779,292.7149163507943,284.5898259995692,397.9732104414837,0.0754674028264025,1674.09276,3712.2509,0.0,11.82211,1446.13635,554.02073,1443.91059,554.82221,1477.42508
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,7.382918557943779,292.7149163507943,284.5898259995692,397.9732104414837,0.0754674028264025,1693.23402,3715.29096,0.86398,11.84853,1000.27944,503.8977,1440.83598,557.90229,1287.89229
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,6.295258619686192,291.4233817366386,285.8411899779084,275.70878347917585,0.1574501731991396,1749.5384,3719.33182,0.0,11.78887,536.69655,516.59209,1427.68042,573.45219,1007.96403
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,6.295258619686192,291.4233817366386,285.8411899779084,275.70878347917585,0.1574501731991396,1789.34087,3721.54648,0.0,12.10551,201.88839,524.59477,1416.48118,586.73658,714.91737
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,6.295258619686192,291.4233817366386,285.8411899779084,275.70878347917585,0.1574501731991396,1821.76903,3723.12051,0.0,11.69987,0.0,514.29908,1432.65042,584.24005,436.46997
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,5.852048977389041,289.56552241962027,285.9018748437958,12.265750808849354,0.4729702329640025,1820.24772,3724.66401,0.0,11.4291,0.0,504.96451,1425.31543,571.80627,185.2064
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,5.852048977389041,289.56552241962027,285.9018748437958,12.265750808849354,0.4729702329640025,1795.42894,3728.36079,1.62461,11.31949,0.0,521.57645,1427.5153,535.96552,0.0
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,5.852048977389041,289.56552241962027,285.9018748437958,12.265750808849354,0.4729702329640025,1796.63529,3731.54243,1.35323,11.83642,50.69185,559.71333,1418.35804,503.34391,0.0
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,6.297005454696547,289.32112059951123,285.9128669171297,6.133172325695449,0.8392059717421684,1777.32323,3725.81422,0.76125,12.27526,129.49139,562.97752,1394.51574,487.31571,0.0
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,6.297005454696547,289.32112059951123,285.9128669171297,6.133172325695449,0.8392059717421684,1770.93178,3731.55201,0.63192,12.38319,185.43346,572.10813,1367.78356,469.51599,0.0
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,6.297005454696547,289.32112059951123,285.9128669171297,6.133172325695449,0.8392059717421684,1834.34962,3661.58618,0.46247,12.74316,111.05273,672.04095,1402.52718,425.28278,0.0
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,7.1029492947334205,289.3716522587351,285.5403267910231,0.0,0.0114869557780882,1768.38977,3721.73432,0.0,11.84536,115.07293,661.304,1410.6268,432.82899,15.28591
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,7.1029492947334205,289.3716522587351,285.5403267910231,0.0,0.0114869557780882,1735.16272,3685.8645,0.58008,12.9886,100.50592,662.22195,1400.70756,452.92509,271.90413
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,7.1029492947334205,289.3716522587351,285.5403267910231,0.0,0.0114869557780882,1768.30679,3674.38538,0.0,12.80293,103.10097,670.36995,1369.94443,482.53239,389.52554
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,7.649876645615079,289.4952192050293,285.91367116499885,7.501912927998047,0.0984908077597054,1761.85774,3680.19343,0.0,12.56635,211.97957,622.66568,1342.7698,506.54599,541.12726
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,7.649876645615079,289.4952192050293,285.91367116499885,7.501912927998047,0.0984908077597054,1772.10148,3803.23238,0.0,12.69872,348.22595,604.81841,1306.72838,536.84347,725.29146
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,7.649876645615079,289.4952192050293,285.91367116499885,7.501912927998047,0.0984908077597054,1784.89611,3723.21963,0.0,12.50419,680.25715,573.38261,1298.38183,543.84238,880.96568
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,8.31734259824383,290.07561031758223,286.6968233941234,107.3613837983202,0.2565648352662482,1851.45034,3687.47957,0.39125,12.16467,1114.43525,582.26267,1272.39319,557.66756,993.07692
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,8.31734259824383,290.07561031758223,286.6968233941234,107.3613837983202,0.2565648352662482,1870.09552,3690.65837,0.22373,12.1096,1589.4831,589.46109,1257.86437,566.07753,1156.90799
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,8.31734259824383,290.07561031758223,286.6968233941234,107.3613837983202,0.2565648352662482,1850.2516,3679.7508,0.1663,12.5579,2002.52098,616.82065,1246.66461,559.06872,1366.78567
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,8.68590833757803,291.7978553336156,287.81254378353964,183.51168821010967,0.5519342455263788,1878.12632,3665.13853,0.21613,12.48624,2316.38194,635.57708,1261.22193,537.15298,1534.51478
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,8.68590833757803,291.7978553336156,287.81254378353964,183.51168821010967,0.5519342455263788,1888.92952,3664.69378,0.92735,12.68229,2471.40936,633.0626,1269.08024,525.88888,1686.01605
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,8.68590833757803,291.7978553336156,287.81254378353964,183.51168821010967,0.5519342455263788,1916.48293,3664.77551,0.42705,12.99983,2361.57971,650.56895,1268.10164,529.7307,1777.34767
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,8.912643129397326,293.6686188472199,287.95250803256874,400.2116853346628,0.4423026295942054,1936.17818,3674.83261,0.25723,12.79103,2040.58287,645.71717,1249.90962,539.34844,1786.96153
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,8.912643129397326,293.6686188472199,287.95250803256874,400.2116853346628,0.4423026295942054,1957.53769,3684.68496,0.0,12.8447,1610.88469,606.17664,1241.98021,533.18591,1701.7278
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,8.912643129397326,293.6686188472199,287.95250803256874,400.2116853346628,0.4423026295942054,1966.28027,3687.78309,0.86398,12.84942,1106.00575,555.32574,1239.45456,533.98664,1464.40789
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,7.794594381688391,292.31239535136706,287.80026412741864,329.50782200867394,0.7191359424090816,2024.61313,3691.78138,0.0,12.76545,590.17779,568.22432,1228.57729,548.0042,1129.15592
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,7.794594381688391,292.31239535136706,287.80026412741864,329.50782200867394,0.7191359424090816,2064.84552,3693.92778,0.0,13.09727,221.91565,575.90513,1219.32592,560.26646,791.22396
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,7.794594381688391,292.31239535136706,287.80026412741864,329.50782200867394,0.7191359424090816,2107.53264,3695.43427,0.0,12.69663,0.0,565.92675,1233.18464,556.58225,478.85098
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,6.53614129899745,290.322507756598,287.4575925656128,17.72711005666569,0.1430801272852112,2115.3329,3696.97079,0.0,12.42185,0.0,557.65493,1227.39946,542.3577,201.36129
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,6.53614129899745,290.322507756598,287.4575925656128,17.72711005666569,0.1430801272852112,2096.82639,3700.58134,1.62461,12.30473,0.0,574.04196,1229.73159,506.82562,0.0
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,6.53614129899745,290.322507756598,287.4575925656128,17.72711005666569,0.1430801272852112,2112.06958,3703.65037,1.35323,12.81988,44.98227,612.20287,1222.42257,471.12959,0.0
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,6.2421394520684,289.00794024782704,286.96102064390595,8.862930680629402,0.24118402663605,2105.9301,3697.60362,0.76125,13.26996,124.32325,616.53165,1202.86227,453.72544,0.0
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,6.2421394520684,289.00794024782704,286.96102064390595,8.862930680629402,0.24118402663605,2106.67187,3703.09668,0.63192,13.37944,181.0386,625.8145,1180.83325,435.07308,0.0
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,6.2421394520684,289.00794024782704,286.96102064390595,8.862930680629402,0.24118402663605,2180.5751,3633.87652,0.46247,13.70699,103.84785,729.66138,1205.73892,391.6853,0.0
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,5.172287503955341,288.023863981013,286.6785441300099,0.0,0.0280769371297726,2103.66496,3694.82143,0.0,12.74316,113.00606,717.9093,1212.63717,397.32415,8.6724
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,5.172287503955341,288.023863981013,286.6785441300099,0.0,0.0280769371297726,2057.29215,3658.32352,0.58008,13.93144,108.92191,718.84143,1204.6855,417.76744,290.83577
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,5.172287503955341,288.023863981013,286.6785441300099,0.0,0.0280769371297726,2079.29823,3646.90046,0.0,13.72283,128.14598,726.73539,1179.04647,446.79928,429.06373
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,4.505075528437208,288.5018202505384,286.93291085649435,9.770414209976211,0.1810622223680968,2056.08722,3652.71738,0.0,13.47513,262.75932,677.70098,1156.15236,473.60289,608.86757
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,4.505075528437208,288.5018202505384,286.93291085649435,9.770414209976211,0.1810622223680968,2045.88157,3773.98004,0.0,13.62143,429.50576,659.72771,1126.21023,506.15346,826.3758
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,4.505075528437208,288.5018202505384,286.93291085649435,9.770414209976211,0.1810622223680968,2047.0262,3695.63097,0.0,13.43098,798.72563,627.64244,1119.76503,515.8571,1014.26059
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.904187176819495,290.1248749564157,286.5078762506739,9.770414209976211,0.1810622223680968,2105.16723,3660.68911,0.39125,13.08622,1270.7158,637.33462,1097.91393,532.84107,1151.86014
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.904187176819495,290.1248749564157,286.5078762506739,9.770414209976211,0.1810622223680968,2115.57519,3663.80096,0.22373,13.02043,1775.76106,644.73073,1085.67104,543.49537,1336.67597
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.904187176819495,290.1248749564157,286.5078762506739,9.770414209976211,0.1810622223680968,2082.69942,3652.96886,0.1663,13.47147,2202.95433,671.90453,1076.64052,538.53463,1558.0744
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,5.409609263304349,291.8506922087437,285.64694528357063,288.74148710705697,1.362093800607164,2103.87314,3638.52349,0.21613,13.39793,2518.58593,689.32958,1089.0906,517.42637,1724.6134
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,5.409609263304349,291.8506922087437,285.64694528357063,288.74148710705697,1.362093800607164,2105.37715,3638.10298,0.92735,13.59702,2663.94708,684.85551,1096.00624,508.27587,1869.12348
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,5.409609263304349,291.8506922087437,285.64694528357063,288.74148710705697,1.362093800607164,2126.6816,3638.1193,0.42705,13.92532,2527.42128,700.92479,1095.16023,512.51112,1947.09732
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,5.620673796550153,292.2324091111865,285.62532290133674,429.9903896843738,0.8096407329255001,2139.99032,3647.7268,0.25723,13.72878,2170.2732,695.07703,1079.35862,521.5465,1939.60878
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,5.620673796550153,292.2324091111865,285.62532290133674,429.9903896843738,0.8096407329255001,2153.45564,3657.52414,0.0,13.7813,1701.27771,655.06598,1072.8023,515.08095,1832.914
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,5.620673796550153,292.2324091111865,285.62532290133674,429.9903896843738,0.8096407329255001,2155.29412,3660.67964,0.86398,13.76616,1158.7881,603.53269,1070.73675,513.8375,1565.90369
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,5.046493107643407,291.0305290846484,286.3225183519794,350.69548945895286,1.362987320078399,2214.64753,3664.63617,0.0,13.65992,614.15561,616.62262,1061.76813,526.51909,1197.1426
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,5.046493107643407,291.0305290846484,286.3225183519794,350.69548945895286,1.362987320078399,2254.31712,3666.71516,0.0,14.00564,229.92469,624.0019,1054.14875,537.74594,833.22524
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,5.046493107643407,291.0305290846484,286.3225183519794,350.69548945895286,1.362987320078399,2302.9473,3668.15493,0.0,13.60958,0.0,614.32082,1066.0717,532.81985,502.04488
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.5311467054544243,287.6626085206957,285.88364324044727,22.87098343576904,0.2241816792801358,2315.91647,3669.68471,0.0,13.33113,0.0,607.04512,1061.58505,517.38994,210.3662
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.5311467054544243,287.6626085206957,285.88364324044727,22.87098343576904,0.2241816792801358,2300.61155,3673.21057,1.62461,13.20714,0.0,623.22146,1064.02788,482.42899,0.0
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.5311467054544243,287.6626085206957,285.88364324044727,22.87098343576904,0.2241816792801358,2324.5299,3676.16841,1.35323,13.72065,37.50082,661.40492,1058.26728,444.07814,0.0
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.9323811320189934,286.5914920547308,285.79258930596285,11.435418670531524,0.257089597552066,2326.86659,3669.80785,0.76125,14.18102,113.71504,666.73159,1042.29463,425.3298,0.0
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.9323811320189934,286.5914920547308,285.79258930596285,11.435418670531524,0.257089597552066,2332.18688,3675.0596,0.63192,14.29192,168.60833,676.15713,1024.20588,405.66706,0.0
