UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,140.96702
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,140.88184
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,145.58667
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,151.16583
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,156.61684
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,163.82988
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,166.21893
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,166.48872
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,166.93607
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,162.71847
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,158.47082
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,156.6065
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,157.50869
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,160.7563
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,171.27127
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,179.85459
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,185.25435
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,189.03692
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,191.25252
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,186.59243
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,178.30135
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,168.33004
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,159.16158
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,153.32421
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,139.0162
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,137.91644
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,142.06755
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,145.69033
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,147.6394
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,150.87087
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,155.51837
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,157.64461
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,161.86359
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,161.91498
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,161.80327
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,160.89963
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,163.50271
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,163.41758
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,168.74371
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,172.64928
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,170.0642
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,172.37064
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,171.84602
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,167.72204
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,162.59214
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,153.93837
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,149.49056
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,147.21119
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,136.70916
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,134.10312
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,135.93819
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,137.55758
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,139.97676
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,144.43079
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.56,148.38656
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,151.42589
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,155.96517
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,155.78513
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,155.62291
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,153.20815
