UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,107.75149
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,104.83248
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,105.05073
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,109.97691
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,116.1138
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,123.97578
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,132.94733
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,141.06106
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,147.42863
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,152.50123
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,155.22806
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,157.53102
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,158.12561
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,159.22611
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,160.89599
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,162.81353
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,165.99428
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,168.54086
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,169.26397
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,169.13981
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,165.65809
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,161.17567
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,155.38142
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,148.12836
