UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,211.08954
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,212.46813
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,216.7279
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,220.25631
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,223.19993
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,224.3221
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,220.27434
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,211.30723
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,197.10646
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,181.87843
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,168.73121
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.86,160.41436
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,157.65359
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,162.21016
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,172.98858
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,187.87728
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,203.81712
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,217.48975
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,226.06616
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,227.39509
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,223.028
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,215.49296
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,206.29262
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,199.48178
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,194.28327
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,194.51209
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,196.12652
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,196.83698
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,197.13726
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,195.99492
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,190.7616
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,182.63557
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,172.14433
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,162.36875
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,155.95546
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,154.37781
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,157.09824
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,164.67723
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,175.79333
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,188.40456
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,200.49405
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,210.22559
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,216.30676
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,217.69137
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,215.93849
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,212.39181
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,207.87286
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,204.36391
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,193.85003
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,195.52892
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,197.25774
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,196.84019
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,195.03015
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,191.64443
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,185.04126
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,176.67548
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,167.23399
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,159.42239
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,154.83968
