UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,180.60512
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,185.00765
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,192.24446
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,197.55609
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,205.25623
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,202.11831
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,196.44041
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,187.02898
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,173.16613
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,169.75856
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,158.77279
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,161.39684
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,166.70482
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,176.31515
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,185.63298
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,202.12105
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,214.07344
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,222.31396
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,223.0165
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,220.30333
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,210.17506
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,203.42698
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,197.47959
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,200.82773
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,174.20617
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,175.27979
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,177.9382
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,175.69532
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,183.67631
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,185.64119
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,183.95401
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,182.32516
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,178.19175
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,176.50452
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,165.65739
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,169.39711
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,168.21299
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,172.40032
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,176.43999
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,187.3212
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,199.8718
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,204.37524
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,210.43462
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,210.05877
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,204.69961
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.87,199.95995
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,193.94717
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,190.6194
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,169.3761
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,170.12971
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,176.56925
