UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,124.26797
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,123.53523
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,125.03089
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,128.74892
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,131.70487
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,134.1754
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,135.66832
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,135.33992
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,133.24325
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,128.99962
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,124.08821
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,122.00533
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,123.38749
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,127.70239
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,133.76487
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,140.89908
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,148.88323
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,155.3218
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,159.07587
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,159.6048
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,157.83632
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,154.97248
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,151.49938
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,148.34815
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,152.21779
