UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,172.60171
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,171.84393
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,174.88069
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,180.70879
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,186.22534
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,190.21191
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.99,191.49912
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,189.82817
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,185.93054
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,179.90182
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,174.42928
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,171.81296
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,171.71732
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,174.66319
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,181.57005
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,189.11887
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,198.39623
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,206.0392
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,210.29711
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,211.19602
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,205.8719
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,199.4736
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,191.52209
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,185.03625
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,194.46814
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,192.40491
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,192.70982
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,194.81708
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,197.0241
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,197.19554
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,195.72608
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,192.33298
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,188.52672
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,183.25546
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,178.91982
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,177.96843
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,179.07688
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,182.37446
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,188.55978
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,194.98803
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,202.86734
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.41,208.69448
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,211.75119
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,212.52921
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,208.56297
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,203.60896
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,197.13709
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,192.54255
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,195.34762
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,194.38901
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,195.52677
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,198.00219
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,200.07454
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,199.1978
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,196.05817
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,190.50925
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,184.97014
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,178.32933
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,173.34628
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,172.54269
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,174.34259
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,178.54611
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,185.7288
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,193.06616
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,201.46926
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,207.54388
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,210.31135
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,210.83636
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,206.42206
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,201.29302
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,194.85507
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,190.92596
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,193.76423
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,192.12123
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,193.34369
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,196.51234
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,199.73272
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,200.91665
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,200.05154
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,196.86149
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,192.96473
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,187.09016
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.75,182.02683
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.3,180.26644
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,180.98055
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,184.09608
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,190.61385
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,197.54821
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,206.22782
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,212.85358
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,216.31913
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,217.16417
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,212.922
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,207.41101
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.0,200.23752
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,195.11781
