UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,84.54955
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,85.34595
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.54,84.73322
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,84.61442
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,88.78953
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.65,89.26247
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,87.08119
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,80.3729
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,80.86427
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,73.32134
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.45,70.27897
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,68.75326
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,60.80655
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.99,63.01871
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,68.33065
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,71.43005
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,75.09496
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,85.60368
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.92,89.8191
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.38,90.69409
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,89.8083
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,89.71302
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,87.50428
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,88.46307
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,82.40865
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,81.00888
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,79.76255
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,77.31634
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,81.48194
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,81.57048
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,77.75328
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,71.3172
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,68.34166
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,65.17151
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,64.02622
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,62.09628
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,59.65583
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,60.11867
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,65.93426
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,69.02962
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,69.7193
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,80.62224
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,86.5299
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,84.96985
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,83.10599
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,83.10549
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,82.47872
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,86.07569
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,83.87864
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,86.06572
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,85.81048
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.02,82.50446
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,87.21228
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,83.48476
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,80.13867
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,68.97066
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,67.56837
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,65.4862
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.01,67.53152
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,67.74221
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,68.8866
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,69.67681
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,78.58297
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,80.14443
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,77.99966
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,80.21151
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,85.22145
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,77.7693
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,74.07888
