UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,139.38381
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,137.57586
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,145.03579
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,154.14977
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,161.21601
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,161.87061
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,174.26826
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,177.4487
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,180.23338
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,186.98715
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,182.9538
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,180.95468
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,182.75405
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,181.90501
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,188.03454
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,193.18496
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,193.37972
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,199.07347
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,197.46945
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,192.53507
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,186.11379
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.76,171.0573
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.6,166.81274
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,168.47642
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,150.37969
