UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,140.80213
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,143.86967
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,152.13245
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,158.0803
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,168.12666
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,170.27362
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,167.9115
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,160.67768
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,151.3138
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,147.5412
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,136.90682
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,136.65608
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,139.88642
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,147.24581
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,158.25099
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,173.70777
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,184.60992
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,193.7925
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,193.94303
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,188.39532
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.42,179.28353
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,168.28438
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,161.35488
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,160.72615
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,145.41593
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,143.14848
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,146.3859
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,147.4444
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,155.32243
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,157.20212
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,159.82872
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,165.4074
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,164.40326
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,169.04352
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,162.00343
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,165.3146
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,161.50486
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,164.40559
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,166.36291
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,176.37739
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,185.78496
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,189.45719
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.81,193.38909
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,193.36447
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,187.81623
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,182.44007
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,178.86918
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,174.8878
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,162.89001
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,162.05826
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,164.05139
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,162.77437
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,171.19691
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,175.67376
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,179.32579
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,184.30671
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,187.20805
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,189.95512
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,182.12559
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,185.60901
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,180.90335
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,184.4973
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,190.63829
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,201.13829
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,211.42731
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,214.4125
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,220.06422
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,218.60732
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,213.0258
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,202.35637
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,196.05281
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,186.78816
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,176.42974
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.81,177.30933
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,178.77581
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,178.12176
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,188.70082
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,195.71751
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,200.08102
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,204.5949
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,207.9347
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,208.73018
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,200.33679
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,201.47548
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,195.84898
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,198.40382
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,205.21864
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,216.48334
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,229.46245
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,232.66846
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,239.01237
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,239.24674
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,235.3304
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,224.05993
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,215.51527
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,203.75796
