UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,196.06677
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,199.45015
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,203.09555
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,204.55054
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,204.38886
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,202.04062
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,196.30301
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,188.39302
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,179.09084
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,170.97597
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,165.31757
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,163.24414
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.93,164.43597
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,169.51954
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,177.0818
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,185.22815
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,192.61395
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,197.95246
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,200.19811
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,199.1916
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,197.06394
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,194.45509
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,192.36602
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,192.20587
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,187.52637
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,184.03876
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,182.70562
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,181.12004
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,180.46193
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,179.67576
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,176.53973
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,170.88433
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,162.30543
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,152.76295
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,143.89111
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,137.84497
