UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,4.577331146609577,281.99473141035617,280.8457544110776,19.45958694588681,0.0504303232165464,1856.8398,3838.51065,0.39125,34.26265,328.73682,104.011,801.3019,808.9255,131.46171
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,4.577331146609577,281.99473141035617,280.8457544110776,19.45958694588681,0.0504303232165464,1868.51884,3842.06631,0.22373,33.95068,508.15216,109.49319,792.94508,830.1161,45.11473
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,4.577331146609577,281.99473141035617,280.8457544110776,19.45958694588681,0.0504303232165464,1869.37866,3830.7348,0.1663,34.46477,695.9997,138.46554,787.60219,816.42541,24.05981
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,6.074668195865704,284.27459864666207,281.75950425902187,86.57336014856926,0.0675599249669675,1930.64592,3815.18122,0.21613,34.34787,870.93137,168.7838,796.47003,788.17082,35.11171
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,6.074668195865704,284.27459864666207,281.75950425902187,86.57336014856926,0.0675599249669675,2047.77082,3814.59925,0.92735,34.61712,994.50608,183.28666,801.7833,776.49996,68.35387
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,6.074668195865704,284.27459864666207,281.75950425902187,86.57336014856926,0.0675599249669675,2215.55955,3815.04992,0.42705,35.19249,1013.42949,213.27273,801.16238,787.16204,111.6542
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,6.188596110850814,283.76353256987727,281.71312618785504,74.62441653382339,0.0616452576377709,2344.74034,3827.6414,0.25723,35.2778,927.88082,217.06973,789.42447,794.02206,161.0028
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,6.188596110850814,283.76353256987727,281.71312618785504,74.62441653382339,0.0616452576377709,2421.25999,3837.80378,0.0,35.30378,780.31864,181.61637,785.20255,784.91705,223.2971
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,6.188596110850814,283.76353256987727,281.71312618785504,74.62441653382339,0.0616452576377709,2456.93512,3840.57875,0.86398,34.83217,580.67329,136.69061,783.91896,786.87818,248.60694
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,6.638990797526114,283.01352457930534,281.5092756532512,38.73196702821333,0.0848768070519771,2430.61059,3844.81337,0.0,34.21417,353.53689,147.9272,778.19519,803.97414,243.36812
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,6.638990797526114,283.01352457930534,281.5092756532512,38.73196702821333,0.0848768070519771,2293.2543,3847.339,0.0,34.87939,174.33588,158.22761,773.35008,819.91966,209.28374
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,6.638990797526114,283.01352457930534,281.5092756532512,38.73196702821333,0.0848768070519771,2126.93055,3849.22116,0.0,34.58858,49.55841,145.66681,781.98223,811.80763,151.61931
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,7.119003391981703,282.9367968118065,281.4393750367427,0.0,0.015892268699214,1906.9505,3850.79625,0.0,34.22569,3.0342,128.74411,779.70298,792.47784,81.54963
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,7.119003391981703,282.9367968118065,281.4393750367427,0.0,0.015892268699214,1682.31214,3854.8849,1.62461,33.94379,6.88775,146.96156,782.33413,726.8925,0.0
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,7.119003391981703,282.9367968118065,281.4393750367427,0.0,0.015892268699214,1535.78209,3858.58014,1.35323,34.41978,39.61745,184.92677,779.20589,657.2995,0.0
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,7.367890307875446,282.9285679149913,280.98429176461445,0.0,0.180025358019862,1451.90478,3854.30223,0.76125,35.11675,81.99343,180.58933,769.33191,605.10587,0.0
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,7.367890307875446,282.9285679149913,280.98429176461445,0.0,0.180025358019862,1414.14515,3861.15521,0.63192,35.26012,117.83674,188.63331,757.9417,559.46159,0.0
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,7.367890307875446,282.9285679149913,280.98429176461445,0.0,0.180025358019862,1223.65078,3771.58346,0.46247,35.08203,66.82335,217.02765,776.65121,565.3548,0.0
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,6.537290907236007,281.7689408597464,278.3819343592902,0.0,0.3370128940799983,1334.41018,3828.56876,0.0,32.65376,74.0696,214.30646,780.92982,567.86099,53.51022
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,6.537290907236007,281.7689408597464,278.3819343592902,0.0,0.3370128940799983,1506.13402,3795.19217,0.58008,34.84078,55.96791,215.11222,777.26842,585.50332,177.36972
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,6.537290907236007,281.7689408597464,278.3819343592902,0.0,0.3370128940799983,1753.36966,3783.49054,0.0,34.12346,34.06725,225.26699,762.80245,632.88691,240.20366
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,6.344505416262893,280.25428788942446,275.69469108817,0.0,0.4902438021772777,1857.08748,3789.26299,0.0,33.62924,53.63037,188.06631,749.24199,674.38975,278.18838
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,6.344505416262893,280.25428788942446,275.69469108817,0.0,0.4902438021772777,1883.46707,3919.35329,0.0,34.08443,71.56194,171.21437,732.59888,722.84433,286.7028
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,6.344505416262893,280.25428788942446,275.69469108817,0.0,0.4902438021772777,1918.55831,3832.73643,0.0,33.9846,182.36509,144.90703,730.29923,737.11854,235.80963
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,7.219272925919693,279.76309171820776,274.86398700860656,14.792057242269149,0.2229584697298557,1991.61805,3793.82774,0.39125,33.52333,336.29867,147.37347,717.47013,777.12481,138.87355
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,7.219272925919693,279.76309171820776,274.86398700860656,14.792057242269149,0.2229584697298557,1998.28574,3797.27198,0.22373,33.21996,521.5508,153.01126,710.2116,798.14648,43.99123
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,7.219272925919693,279.76309171820776,274.86398700860656,14.792057242269149,0.2229584697298557,1992.88454,3786.06597,0.1663,33.73184,714.79639,181.83737,705.911,785.97813,11.71784
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,7.950037981388506,279.6192123197955,274.7999170210012,57.46492457816756,0.9688589686900864,2051.69737,3770.79071,0.21613,33.61646,893.84712,211.10734,713.76639,758.75157,11.32659
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,7.950037981388506,279.6192123197955,274.7999170210012,57.46492457816756,0.9688589686900864,2167.83711,3770.24944,0.92735,33.88326,1019.50994,224.06727,718.62671,748.08786,33.33921
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,7.950037981388506,279.6192123197955,274.7999170210012,57.46492457816756,0.9688589686900864,2337.57205,3770.59105,0.42705,34.45001,1037.44985,252.92183,718.06943,758.37403,67.60354
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,8.913259808165833,278.3559174820855,274.3098780017522,91.99521998253157,0.925701788376954,2467.46811,3782.4326,0.25723,34.52547,948.65053,255.93464,707.48004,765.22821,112.44932
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,8.913259808165833,278.3559174820855,274.3098780017522,91.99521998253157,0.925701788376954,2541.77388,3792.5033,0.0,34.55238,796.70331,220.11071,703.91794,756.2651,175.91086
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,8.913259808165833,278.3559174820855,274.3098780017522,91.99521998253157,0.925701788376954,2574.68994,3795.37385,0.86398,34.09671,591.74476,174.64772,702.85536,757.2305,206.92125
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,8.331916518535259,277.59106965683753,273.09265580689544,47.6413602146966,1.584177501508072,2545.31327,3799.53845,0.0,33.49657,358.8125,186.035,698.04872,773.3699,210.46193
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,8.331916518535259,277.59106965683753,273.09265580689544,47.6413602146966,1.584177501508072,2400.47835,3801.95206,0.0,34.15064,175.44458,196.0979,693.98762,788.40038,186.53159
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,8.331916518535259,277.59106965683753,273.09265580689544,47.6413602146966,1.584177501508072,2228.99869,3803.72291,0.0,33.85615,47.9896,183.77124,701.68977,780.04394,138.64519
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,6.879668906220715,277.3086552496803,272.6737472581311,0.0,0.1653994817710608,2002.86076,3805.28664,0.0,33.49622,1.29868,167.6329,700.03436,760.56165,77.01748
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,6.879668906220715,277.3086552496803,272.6737472581311,0.0,0.1653994817710608,1771.97581,3809.23406,1.62461,33.21982,6.3112,185.68439,702.7187,697.79085,0.0
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,6.879668906220715,277.3086552496803,272.6737472581311,0.0,0.1653994817710608,1623.90407,3812.74383,1.35323,33.69712,40.50568,223.66735,700.33448,630.16957,0.0
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,5.308117878496562,276.8301539055127,273.0943742267941,0.0,0.2320435479794926,1541.83343,3807.94262,0.76125,34.38583,84.26188,220.11567,692.18416,580.58186,0.0
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,5.308117878496562,276.8301539055127,273.0943742267941,0.0,0.2320435479794926,1505.29705,3814.3932,0.63192,34.52807,120.91791,228.27196,682.68718,537.00356,1.14546
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,5.308117878496562,276.8301539055127,273.0943742267941,0.0,0.2320435479794926,1332.0043,3726.34012,0.46247,34.35611,67.9259,262.42871,698.747,539.24034,0.0
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,6.093561040528917,276.83631501180764,273.5667401772829,0.0,0.1557234206001004,1441.23907,3784.62632,0.0,31.97757,74.80038,258.90773,702.55004,540.83957,53.51022
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,6.093561040528917,276.83631501180764,273.5667401772829,0.0,0.1557234206001004,1610.90333,3750.22431,0.58008,34.13067,56.1735,259.72468,699.66752,558.81107,177.36972
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,6.093561040528917,276.83631501180764,273.5667401772829,0.0,0.1557234206001004,1856.79077,3738.61412,0.0,33.43063,33.83946,269.67923,687.2301,605.03301,240.20366
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,7.262231271890336,277.30659630130424,274.6408880182259,0.0,0.5377909189718817,1956.13094,3744.40124,0.0,32.94478,53.44565,231.43049,675.36427,647.42298,278.18838
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,7.262231271890336,277.30659630130424,274.6408880182259,0.0,0.5377909189718817,1975.90536,3871.5913,0.0,33.38948,71.60271,214.47924,661.13564,696.42954,286.7028
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,7.262231271890336,277.30659630130424,274.6408880182259,0.0,0.5377909189718817,2007.26299,3787.69074,0.0,33.28658,183.80866,187.66018,659.58874,712.0127,235.80963
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,6.749860756609196,278.15787566875554,275.2021700438222,0.0,0.5377909189718817,2077.33345,3750.08532,0.39125,32.82926,339.94522,190.76656,648.39756,752.6166,138.87355
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,6.749860756609196,278.15787566875554,275.2021700438222,0.0,0.5377909189718817,2080.89522,3753.42038,0.22373,32.53396,527.87993,196.56008,642.04403,774.30933,43.99123
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,6.749860756609196,278.15787566875554,275.2021700438222,0.0,0.5377909189718817,2071.21173,3742.33715,0.1663,33.04378,723.46508,225.23987,638.60216,763.41588,11.71784
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,7.035606257290205,279.41291936553307,275.7594677595308,82.55924422505461,0.8729027457187097,2127.98553,3727.33466,0.21613,32.92981,904.14274,253.46079,645.62335,736.70839,11.32659
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,7.035606257290205,279.41291936553307,275.7594677595308,82.55924422505461,0.8729027457187097,2241.99642,3726.83301,0.92735,33.19432,1030.40918,264.87668,650.11052,727.08776,33.33921
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,7.035606257290205,279.41291936553307,275.7594677595308,82.55924422505461,0.8729027457187097,2410.99198,3727.06769,0.42705,33.75296,1047.51193,292.59893,649.6057,737.23134,67.60354
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,6.425080436372251,278.8454175652189,275.5768418366169,115.30199587992992,0.3881701467042064,2539.79831,3738.17528,0.25723,33.81919,956.88183,294.827,639.96258,743.88932,112.44932
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,6.425080436372251,278.8454175652189,275.5768418366169,115.30199587992992,0.3881701467042064,2611.91303,3748.15621,0.0,33.84697,802.70347,258.63223,636.94409,734.86922,175.91086
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,6.425080436372251,278.8454175652189,275.5768418366169,115.30199587992992,0.3881701467042064,2642.68914,3751.12044,0.86398,33.40626,595.22941,212.63164,636.06364,734.73453,206.92125
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,5.272374565722126,278.0640069228163,275.43003745516086,59.3110861624707,0.6405286088835965,2612.54834,3755.21666,0.0,32.82289,359.74712,224.16972,632.01261,750.19422,210.46193
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,5.272374565722126,278.0640069228163,275.43003745516086,59.3110861624707,0.6405286088835965,2465.43875,3757.52027,0.0,33.46649,174.72046,233.99494,628.59755,764.72363,186.53159
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,5.272374565722126,278.0640069228163,275.43003745516086,59.3110861624707,0.6405286088835965,2293.60844,3759.18242,0.0,33.16855,46.34884,221.90258,635.53338,756.02683,138.64519
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.720508723248873,277.9459161694107,275.32256408407375,0.0,0.2083706557250027,2066.75095,3760.73491,0.0,32.81139,0.0,206.54916,634.39201,736.22902,77.01748
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.720508723248873,277.9459161694107,275.32256408407375,0.0,0.2083706557250027,1834.78992,3764.5437,1.62461,32.54017,5.86274,224.43459,637.12023,675.0761,0.0
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.720508723248873,277.9459161694107,275.32256408407375,0.0,0.2083706557250027,1688.01632,3767.87226,1.35323,33.0187,41.02304,262.43529,635.34898,607.2659,0.0
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.19400474609224,277.70437970177454,275.4149496113953,0.0,0.4226504734627224,1608.20082,3762.55888,0.76125,33.69966,85.55669,259.66993,628.61891,558.22343,0.0
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.19400474609224,277.70437970177454,275.4149496113953,0.0,0.4226504734627224,1572.99542,3768.61556,0.63192,33.84083,122.59861,267.93862,620.68181,515.04556,1.14546
