UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,129.63194
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.61,129.72681
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,133.52056
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,139.63934
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,145.18324
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,147.3236
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,144.44697
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,135.82475
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.39,123.83234
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,110.97376
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,100.68937
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,96.59223
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,100.65207
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,111.25625
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,126.41992
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,144.92567
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,163.85009
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,178.48331
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,186.10942
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,185.41393
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,178.4005
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,166.74177
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,154.77489
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,144.1221
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,130.91037
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,130.76789
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,133.06027
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,136.34045
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,138.64704
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,138.6201
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.9,135.07541
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,127.52033
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,117.56765
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,106.57525
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,97.56777
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,93.13217
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,94.92767
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,101.81329
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,112.42352
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,125.89146
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,140.02493
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,151.70806
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,157.95765
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,157.39849
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,151.75801
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,142.63936
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,133.87826
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,126.51243
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,114.13463
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,112.63124
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,114.63185
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,119.26629
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,124.6037
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,127.84808
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,127.20048
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,121.57493
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,112.50629
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,101.99361
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,93.11479
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,88.85613
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,90.76724
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,97.78741
