UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,143.09413
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,141.95327
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,146.54835
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,151.44844
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,153.21753
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,157.39639
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,163.66105
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.51,166.72311
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,170.73708
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,169.87628
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,168.7039
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,167.83443
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,168.1934
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,166.12346
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,170.3747
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,173.27033
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,171.01329
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,172.42819
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,172.18815
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,168.75045
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,162.69204
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,153.95794
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,151.14878
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,149.05719
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,141.23816
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,140.74539
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,143.04804
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,145.00672
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,145.13682
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,148.32328
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,151.00276
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,152.51646
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,156.62897
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,154.38246
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,154.61167
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,154.63106
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,155.83717
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,154.4727
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,158.92947
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,159.61821
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,159.52595
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,159.02261
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.15,159.01256
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,157.09772
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,154.69882
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,149.76799
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,147.08364
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,146.05669
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,139.07507
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.91,136.3087
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,136.53296
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,137.6817
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,138.65049
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,144.35888
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,148.81332
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,152.87941
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,158.52196
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,156.93407
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,158.01451
