UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,168.15905
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,170.77448
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,175.04952
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,179.09322
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,181.95819
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,183.89533
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,183.6551
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,180.09499
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,175.11386
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,169.39876
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,164.45956
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,162.2439
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,164.14535
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,168.29351
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,173.08078
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,178.31123
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,182.98152
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,185.20195
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,183.91292
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,179.28817
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,173.1987
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,166.3123
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,160.3839
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,156.49409
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,154.25405
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,157.59081
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,162.86819
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,168.29659
