UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,166.51048
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,158.29466
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,162.93683
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,168.7282
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,172.23842
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,179.03018
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,192.50509
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,203.59924
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,217.54975
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,227.19914
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,226.90542
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,224.61188
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,221.37348
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,218.00775
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,221.26292
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.2,228.81999
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,226.67223
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,226.03344
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,225.82637
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,222.2286
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,212.65863
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,195.45994
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,195.64914
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,190.0418
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,163.61535
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,153.98539
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,158.14184
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,166.24963
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,170.33873
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,178.45747
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,195.67623
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,207.6955
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,225.32536
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,234.80991
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,235.43891
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,230.72388
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,227.00004
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,223.32565
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,232.03757
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,241.80943
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,241.62056
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,241.58506
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,243.11871
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,239.74171
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,229.8121
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,207.9159
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,204.42167
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,197.10836
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.26,179.73066
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,174.99995
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,178.97119
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,185.59725
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,190.61262
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,202.98262
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,214.86182
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,226.91065
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,242.72358
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,246.92469
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,245.69215
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,244.07768
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,237.13594
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,234.98367
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,242.43097
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,252.44863
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,255.23448
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,252.14161
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,253.77537
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,251.11287
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,239.67027
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,220.08509
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,215.56867
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,201.07753
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,172.2339
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,171.62061
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,178.87861
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,188.67398
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,192.70187
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.33,201.13978
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,209.70445
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,212.5998
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.29,218.93849
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,219.12243
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,216.83816
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,214.69518
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,214.49744
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,213.56172
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,218.91037
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,226.13604
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,224.3553
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,222.07002
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,221.98304
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,216.80034
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,203.92449
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,191.25955
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,185.2218
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,179.91453
