UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,172.38106
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,179.61427
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,187.26435
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.28,195.06743
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,196.22676
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,196.56365
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,195.77859
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,186.01448
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,183.92469
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,173.95449
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,164.08297
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,164.19865
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,160.05286
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,170.5353
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,177.31487
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,188.4946
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,198.25188
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,199.28289
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,200.48623
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,194.0224
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,190.09773
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,185.05359
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,175.20987
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,174.36098
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,174.79542
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,176.56541
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,180.07409
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,189.13405
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,185.43265
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,187.76398
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,191.08734
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,186.37747
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,186.51257
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,181.73259
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,174.3893
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,175.52137
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,171.04928
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,177.85352
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,181.17876
