UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,99.51135
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,98.88854
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,98.46732
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,98.46474
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,99.5517
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,100.58581
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,102.01297
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,103.91646
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,105.81166
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.09955
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,109.24684
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,111.68067
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,112.95272
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,113.95465
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,114.1879
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,113.65307
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,111.15352
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.89,107.81381
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,104.39334
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,100.66074
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,96.4742
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.31,94.10002
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,92.3453
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.43,91.63141
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,93.84813
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,90.91207
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,91.48073
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,96.47892
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,102.56993
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,110.19132
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,118.51733
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,125.61608
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,130.78397
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,134.88336
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,137.0699
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,139.04905
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,140.17533
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,142.36693
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,145.87515
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,150.06529
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,155.45988
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,160.3265
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.24,163.2798
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,164.43786
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,161.56863
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,157.08206
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,150.6625
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,142.80273
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,142.34481
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,141.04005
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,142.63411
